1.00000000000	47957
2.00000000000	47957
3.00000000000	47037
4.00000000000	94908
5.00000000000	165330
6.00000000000	47872
7.00000000000	49280
8.00000000000	49280
9.00000000000	50688
10.00000000000	50688
11.00000000000	106436
12.00000000000	118366
13.00000000000	269960
14.00000000000	333548
15.00000000000	151401
16.00000000000	109835
17.00000000000	92350
18.00000000000	36713
19.00000000000	258536
20.00000000000	145102
21.00000000000	13242
22.00000000000	232319
23.00000000000	433455
24.00000000000	23936
25.00000000000	10471
26.00000000000	127773
27.00000000000	13245
28.00000000000	133760
29.00000000000	12672
30.00000000000	102757
31.00000000000	199068
32.00000000000	418368
33.00000000000	108681
34.00000000000	26621
35.00000000000	226035
36.00000000000	88613
37.00000000000	396044
38.00000000000	92723
39.00000000000	240137
40.00000000000	47650
41.00000000000	212404
42.00000000000	199429
43.00000000000	198574
44.00000000000	242178
45.00000000000	238774
46.00000000000	198515
47.00000000000	268519
48.00000000000	199297
49.00000000000	238292
50.00000000000	18973
51.00000000000	198672
52.00000000000	24702
53.00000000000	49851
54.00000000000	47038
55.00000000000	52096
56.00000000000	53504
57.00000000000	99802
58.00000000000	210974
59.00000000000	43244
60.00000000000	54078
61.00000000000	39996
62.00000000000	56320
63.00000000000	57728
64.00000000000	216832
65.00000000000	114300
66.00000000000	31177
67.00000000000	247451
68.00000000000	374299
69.00000000000	45056
70.00000000000	46464
71.00000000000	47872
72.00000000000	232345
73.00000000000	198800
74.00000000000	54077
75.00000000000	35771
76.00000000000	56320
77.00000000000	15488
78.00000000000	57728
79.00000000000	22528
80.00000000000	59136
81.00000000000	23936
82.00000000000	25344
83.00000000000	62909
84.00000000000	2208318
85.00000000000	76092
86.00000000000	61597
87.00000000000	30141
88.00000000000	206622
89.00000000000	61952
90.00000000000	30976
91.00000000000	63360
92.00000000000	32384
93.00000000000	33792
94.00000000000	167427
95.00000000000	35200
96.00000000000	36608
97.00000000000	38016
98.00000000000	336512
99.00000000000	39424
100.00000000000	50355
101.00000000000	40832
102.00000000000	42240
103.00000000000	949411
104.00000000000	18304
105.00000000000	87296
106.00000000000	46464
107.00000000000	47872
108.00000000000	49280
109.00000000000	12137
110.00000000000	49853
111.00000000000	835513
112.00000000000	51955
113.00000000000	53504
114.00000000000	127318
115.00000000000	111232
116.00000000000	624550
117.00000000000	142268
118.00000000000	56320
119.00000000000	60190
120.00000000000	26752
121.00000000000	88316
122.00000000000	58782
123.00000000000	68992
124.00000000000	36608
125.00000000000	122496
126.00000000000	378018
127.00000000000	247808
128.00000000000	345519
129.00000000000	70045
130.00000000000	90112
131.00000000000	71808
132.00000000000	49280
133.00000000000	132458
134.00000000000	57387
135.00000000000	107581
136.00000000000	835626
137.00000000000	53504
138.00000000000	898704
139.00000000000	198784
140.00000000000	291456
141.00000000000	61118
142.00000000000	61952
143.00000000000	23936
144.00000000000	231966
145.00000000000	63360
146.00000000000	25344
147.00000000000	80256
148.00000000000	64768
149.00000000000	26752
150.00000000000	81664
151.00000000000	28160
152.00000000000	83072
153.00000000000	84480
154.00000000000	15060
155.00000000000	343552
156.00000000000	11837
157.00000000000	206112
158.00000000000	33327
159.00000000000	153117
160.00000000000	41403
161.00000000000	14345
162.00000000000	451404
163.00000000000	54912
164.00000000000	81664
165.00000000000	56320
166.00000000000	23936
167.00000000000	29351
168.00000000000	34979
169.00000000000	25917
170.00000000000	650141
171.00000000000	28160
172.00000000000	29568
173.00000000000	30976
174.00000000000	32384
175.00000000000	33792
176.00000000000	374846
177.00000000000	71808
178.00000000000	38016
179.00000000000	39424
180.00000000000	40832
181.00000000000	42240
182.00000000000	43648
183.00000000000	45056
184.00000000000	774847
185.00000000000	197761
186.00000000000	94336
187.00000000000	173846
188.00000000000	187475
189.00000000000	351806
190.00000000000	227450
