1.00000000000	38937
2.00000000000	38940
3.00000000000	376631
4.00000000000	411132
5.00000000000	391723
6.00000000000	193240
7.00000000000	198673
8.00000000000	319810
9.00000000000	23102
10.00000000000	75896
11.00000000000	198791
12.00000000000	38938
13.00000000000	195161
14.00000000000	21694
15.00000000000	591247
16.00000000000	49138
17.00000000000	10427
18.00000000000	235373
19.00000000000	177112
20.00000000000	160134
21.00000000000	372577
22.00000000000	83381
23.00000000000	199478
24.00000000000	198997
25.00000000000	29352
26.00000000000	32578
27.00000000000	36841
28.00000000000	198668
29.00000000000	224023
30.00000000000	374647
31.00000000000	474273
32.00000000000	199063
33.00000000000	386404
34.00000000000	438922
35.00000000000	18876
36.00000000000	411132
37.00000000000	198791
38.00000000000	726674
39.00000000000	391723
40.00000000000	415135
41.00000000000	198673
42.00000000000	319810
43.00000000000	195161
44.00000000000	265872
45.00000000000	199214
46.00000000000	219998
47.00000000000	283139
48.00000000000	384545
49.00000000000	343212
50.00000000000	359952
51.00000000000	346076
52.00000000000	198586
53.00000000000	240717
54.00000000000	187214
55.00000000000	298526
56.00000000000	198617
57.00000000000	196004
58.00000000000	297642
59.00000000000	354712
60.00000000000	278071
61.00000000000	238740
62.00000000000	199430
63.00000000000	301413
64.00000000000	286150
65.00000000000	198809
66.00000000000	78494
67.00000000000	370811
68.00000000000	376205
69.00000000000	635974
70.00000000000	263453
71.00000000000	199095
72.00000000000	298301
73.00000000000	353560
74.00000000000	426272
75.00000000000	233122
76.00000000000	198932
77.00000000000	273713
78.00000000000	336053
79.00000000000	344557
80.00000000000	233098
81.00000000000	312302
82.00000000000	198573
83.00000000000	241898
84.00000000000	280866
85.00000000000	312167
86.00000000000	199285
87.00000000000	238964
88.00000000000	443820
89.00000000000	272806
90.00000000000	237335
91.00000000000	271528
92.00000000000	199051
93.00000000000	210271
94.00000000000	316293
95.00000000000	49854
96.00000000000	198276
97.00000000000	149373
98.00000000000	67682
99.00000000000	450471
100.00000000000	370888
