1.00000000000	145352
2.00000000000	36634
3.00000000000	36635
4.00000000000	235109
5.00000000000	303633
6.00000000000	247204
7.00000000000	198379
8.00000000000	172849
9.00000000000	198857
10.00000000000	10428
11.00000000000	150131
12.00000000000	199090
13.00000000000	335288
14.00000000000	36636
15.00000000000	244463
16.00000000000	36636
17.00000000000	17470
18.00000000000	36635
19.00000000000	18877
20.00000000000	36634
21.00000000000	36634
22.00000000000	268143
23.00000000000	400177
24.00000000000	198986
25.00000000000	1159570
26.00000000000	1189008
27.00000000000	1026948
28.00000000000	984019
29.00000000000	1084840
30.00000000000	750737
31.00000000000	75678
32.00000000000	13245
33.00000000000	20286
34.00000000000	743642
35.00000000000	759438
36.00000000000	187990
37.00000000000	84126
38.00000000000	21694
39.00000000000	1725135
40.00000000000	1409542
41.00000000000	812128
42.00000000000	396143
43.00000000000	697813
44.00000000000	694884
45.00000000000	82718
46.00000000000	867623
47.00000000000	198857
48.00000000000	1424918
49.00000000000	723557
50.00000000000	590269
51.00000000000	198379
52.00000000000	929510
53.00000000000	432567
54.00000000000	391271
55.00000000000	565851
56.00000000000	1072609
57.00000000000	546734
58.00000000000	198986
59.00000000000	657523
60.00000000000	692691
61.00000000000	1040167
62.00000000000	198724
63.00000000000	1000097
64.00000000000	867724
65.00000000000	738841
66.00000000000	668646
67.00000000000	199087
68.00000000000	829327
69.00000000000	13246
70.00000000000	949813
71.00000000000	14654
72.00000000000	814139
73.00000000000	604046
74.00000000000	386744
75.00000000000	432517
76.00000000000	801114
77.00000000000	662401
78.00000000000	1779486
79.00000000000	21692
80.00000000000	494127
81.00000000000	311448
82.00000000000	725085
83.00000000000	198754
84.00000000000	599431
85.00000000000	1247037
86.00000000000	569798
87.00000000000	498497
88.00000000000	198866
89.00000000000	609809
90.00000000000	24509
91.00000000000	653226
92.00000000000	199171
93.00000000000	940730
94.00000000000	132477
95.00000000000	585761
96.00000000000	1652965
97.00000000000	819579
98.00000000000	596275
99.00000000000	795361
100.00000000000	198884
101.00000000000	178010
102.00000000000	691370
103.00000000000	710580
104.00000000000	661404
105.00000000000	802168
106.00000000000	10430
107.00000000000	1830861
108.00000000000	28734
109.00000000000	17468
110.00000000000	198978
111.00000000000	1424814
112.00000000000	909667
113.00000000000	750802
114.00000000000	106652
115.00000000000	747388
116.00000000000	21693
