1.00000000000	41565
2.00000000000	41566
3.00000000000	116678
4.00000000000	370551
5.00000000000	468149
6.00000000000	41568
7.00000000000	196343
8.00000000000	41566
9.00000000000	41567
10.00000000000	41567
11.00000000000	976472
12.00000000000	41568
13.00000000000	242701
14.00000000000	195992
15.00000000000	760262
16.00000000000	1133825
17.00000000000	196460
18.00000000000	41568
19.00000000000	196067
20.00000000000	10724108
21.00000000000	4572061
22.00000000000	3398880
23.00000000000	383793
24.00000000000	3737751
25.00000000000	1492164
26.00000000000	196635
27.00000000000	399520
28.00000000000	3509997
29.00000000000	6481839
30.00000000000	3672155
31.00000000000	6151261
32.00000000000	196056
33.00000000000	3579342
34.00000000000	3272296
35.00000000000	3389568
36.00000000000	2132026
37.00000000000	386536
38.00000000000	1071783
39.00000000000	3571983
40.00000000000	1728051
41.00000000000	4101286
42.00000000000	2524082
43.00000000000	384722
44.00000000000	4978184
45.00000000000	10429
46.00000000000	196460
47.00000000000	8489376
48.00000000000	3245917
49.00000000000	8051732
50.00000000000	196028
51.00000000000	1595270
52.00000000000	7553018
53.00000000000	955582
54.00000000000	502734
55.00000000000	534767
56.00000000000	733631
57.00000000000	1523007
58.00000000000	1756925
59.00000000000	1902141
60.00000000000	302172
61.00000000000	196836
62.00000000000	279830
63.00000000000	5376111
64.00000000000	458552
65.00000000000	1650588
66.00000000000	1244305
67.00000000000	14654
68.00000000000	851379
69.00000000000	964624
70.00000000000	999710
71.00000000000	764776
72.00000000000	637250
73.00000000000	24510
74.00000000000	1389277
75.00000000000	1191722
76.00000000000	647991
77.00000000000	493740
78.00000000000	1822703
79.00000000000	196628
80.00000000000	2612544
81.00000000000	179113
82.00000000000	374519
83.00000000000	681194
84.00000000000	1235625
85.00000000000	2503494
86.00000000000	685026
87.00000000000	5105056
88.00000000000	384946
89.00000000000	973417
90.00000000000	5175331
91.00000000000	235764
92.00000000000	1614807
93.00000000000	13245
94.00000000000	1069105
95.00000000000	748239
96.00000000000	1304088
97.00000000000	284941
98.00000000000	196349
99.00000000000	991737
100.00000000000	590415
101.00000000000	1137701
102.00000000000	883588
103.00000000000	2099886
104.00000000000	4959719
105.00000000000	305937
106.00000000000	364410
107.00000000000	324975
108.00000000000	195969
109.00000000000	690217
110.00000000000	1520169
111.00000000000	5368316
112.00000000000	196477
113.00000000000	2573892
114.00000000000	1003375
115.00000000000	2783983
116.00000000000	1700702
117.00000000000	2642042
118.00000000000	816381
119.00000000000	196117
120.00000000000	28734
