1.00000000000	37524
2.00000000000	37519
3.00000000000	84601
4.00000000000	58548
5.00000000000	132933
6.00000000000	198332
7.00000000000	273173
8.00000000000	37522
9.00000000000	198602
10.00000000000	37522
11.00000000000	37524
12.00000000000	37523
13.00000000000	24508
14.00000000000	752377
15.00000000000	505056
16.00000000000	198796
17.00000000000	37521
18.00000000000	199011
19.00000000000	199197
20.00000000000	231493
21.00000000000	6845194
22.00000000000	1648336
23.00000000000	198286
24.00000000000	572596
25.00000000000	175562
26.00000000000	198754
27.00000000000	501421
28.00000000000	199197
29.00000000000	158866
30.00000000000	1533738
31.00000000000	198332
32.00000000000	5478874
33.00000000000	198602
34.00000000000	7018932
35.00000000000	4304824
36.00000000000	198796
37.00000000000	7179546
38.00000000000	199011
39.00000000000	13246
40.00000000000	4962148
41.00000000000	90661
42.00000000000	384513
43.00000000000	40823
44.00000000000	2701118
45.00000000000	41406
46.00000000000	198691
47.00000000000	1015629
48.00000000000	1117015
49.00000000000	10428
50.00000000000	3082403
51.00000000000	387021
52.00000000000	2862472
53.00000000000	198795
54.00000000000	2867930
55.00000000000	1902955
56.00000000000	949089
57.00000000000	198685
58.00000000000	3476204
59.00000000000	1425189
60.00000000000	4324219
61.00000000000	1128933
62.00000000000	198850
63.00000000000	727295
64.00000000000	1545814
65.00000000000	1873905
66.00000000000	198595
67.00000000000	1354154
68.00000000000	2048118
69.00000000000	1268258
70.00000000000	453185
71.00000000000	198884
72.00000000000	2092875
73.00000000000	1629172
