1.00000000000	35914
2.00000000000	35915
3.00000000000	196613
4.00000000000	432337
5.00000000000	195270
6.00000000000	196459
7.00000000000	682118
8.00000000000	195990
9.00000000000	76767
10.00000000000	35912
11.00000000000	196310
12.00000000000	196982
13.00000000000	348894
14.00000000000	35914
15.00000000000	115111
16.00000000000	28442
17.00000000000	267220
18.00000000000	145381
19.00000000000	195580
20.00000000000	626429
21.00000000000	196613
22.00000000000	39148
23.00000000000	158903
24.00000000000	552528
25.00000000000	196459
26.00000000000	251290
27.00000000000	95916
28.00000000000	846219
29.00000000000	242970
30.00000000000	928817
31.00000000000	419075
32.00000000000	195990
33.00000000000	271376
34.00000000000	37181
35.00000000000	245147
36.00000000000	879413
37.00000000000	529122
38.00000000000	196009
39.00000000000	115409
40.00000000000	250143
41.00000000000	203854
42.00000000000	206538
43.00000000000	386366
44.00000000000	195948
45.00000000000	764161
46.00000000000	196785
47.00000000000	822137
48.00000000000	245382
49.00000000000	486971
50.00000000000	150375
51.00000000000	191656
52.00000000000	196228
53.00000000000	191558
54.00000000000	790316
55.00000000000	196366
56.00000000000	1021489
57.00000000000	280780
58.00000000000	311025
59.00000000000	196284
60.00000000000	204274
61.00000000000	270745
62.00000000000	844128
63.00000000000	216641
64.00000000000	197291
65.00000000000	156806
66.00000000000	195856
67.00000000000	462154
68.00000000000	76948
69.00000000000	136372
70.00000000000	415369
71.00000000000	475988
72.00000000000	196653
73.00000000000	370903
74.00000000000	707815
75.00000000000	290633
76.00000000000	298346
77.00000000000	196183
78.00000000000	118240
79.00000000000	31489
80.00000000000	68884
81.00000000000	780324
82.00000000000	195995
83.00000000000	521630
84.00000000000	1790560
