1.00000000000	38565
2.00000000000	186459
3.00000000000	38565
4.00000000000	310688
5.00000000000	365523
6.00000000000	198691
7.00000000000	201852
8.00000000000	198767
9.00000000000	38568
10.00000000000	241350
11.00000000000	38566
12.00000000000	224425
13.00000000000	38567
14.00000000000	38568
15.00000000000	199384
16.00000000000	359947
17.00000000000	38568
18.00000000000	38568
19.00000000000	523195
20.00000000000	38565
21.00000000000	463829
22.00000000000	38568
23.00000000000	38568
24.00000000000	38566
25.00000000000	693646
26.00000000000	38565
27.00000000000	38568
28.00000000000	38566
29.00000000000	934635
30.00000000000	198757
31.00000000000	717302
32.00000000000	983196
33.00000000000	199050
34.00000000000	74008
35.00000000000	718104
36.00000000000	502052
37.00000000000	204213
38.00000000000	142080
39.00000000000	199161
40.00000000000	1333084
41.00000000000	77571
42.00000000000	928809
43.00000000000	198761
44.00000000000	1519369
45.00000000000	1171858
46.00000000000	1339160
47.00000000000	1463616
48.00000000000	1322432
49.00000000000	199215
50.00000000000	1044799
51.00000000000	907582
52.00000000000	852604
53.00000000000	1049072
54.00000000000	1174484
55.00000000000	198767
56.00000000000	643844
57.00000000000	745063
58.00000000000	198691
59.00000000000	1155303
60.00000000000	14654
61.00000000000	199384
62.00000000000	1133352
63.00000000000	1045258
64.00000000000	1059134
65.00000000000	1114596
66.00000000000	966475
67.00000000000	198757
68.00000000000	1839257
69.00000000000	1021943
70.00000000000	887692
71.00000000000	1163417
72.00000000000	198450
73.00000000000	725301
74.00000000000	706066
75.00000000000	1079380
76.00000000000	594184
77.00000000000	950167
78.00000000000	199242
79.00000000000	673895
80.00000000000	949731
81.00000000000	685897
82.00000000000	198830
83.00000000000	910264
84.00000000000	944704
85.00000000000	840791
86.00000000000	199199
87.00000000000	931096
88.00000000000	784096
89.00000000000	676818
90.00000000000	813499
91.00000000000	919518
92.00000000000	198826
93.00000000000	952182
94.00000000000	839347
95.00000000000	629519
96.00000000000	905698
97.00000000000	652520
98.00000000000	198577
99.00000000000	832679
100.00000000000	513455
101.00000000000	199250
102.00000000000	966117
103.00000000000	401249
104.00000000000	586648
105.00000000000	537487
106.00000000000	639233
107.00000000000	572576
108.00000000000	1015996
109.00000000000	1118190
110.00000000000	41406
111.00000000000	952586
112.00000000000	260513
113.00000000000	198664
114.00000000000	278409
115.00000000000	1139032
116.00000000000	1299954
117.00000000000	2661747
118.00000000000	14654
119.00000000000	1175580
120.00000000000	963805
121.00000000000	1895298
122.00000000000	396075
