1.00000000000	36220
2.00000000000	35915
3.00000000000	196612
4.00000000000	195271
5.00000000000	76771
6.00000000000	196459
7.00000000000	682120
8.00000000000	432337
9.00000000000	195989
10.00000000000	748909
11.00000000000	35916
12.00000000000	335014
13.00000000000	348894
14.00000000000	23099
15.00000000000	196310
16.00000000000	98073
17.00000000000	39151
18.00000000000	35915
19.00000000000	196982
20.00000000000	267219
21.00000000000	145381
22.00000000000	195581
23.00000000000	626433
24.00000000000	196612
25.00000000000	158904
26.00000000000	552529
27.00000000000	251291
28.00000000000	196459
29.00000000000	95916
30.00000000000	846217
31.00000000000	195989
32.00000000000	928817
33.00000000000	419075
34.00000000000	242971
35.00000000000	14650
36.00000000000	271375
37.00000000000	427075
38.00000000000	196010
39.00000000000	720012
40.00000000000	529123
41.00000000000	115409
42.00000000000	386365
43.00000000000	250142
44.00000000000	203854
45.00000000000	206540
46.00000000000	195946
47.00000000000	822138
48.00000000000	764159
49.00000000000	196785
50.00000000000	245381
51.00000000000	150374
52.00000000000	191657
53.00000000000	486974
54.00000000000	191557
55.00000000000	196229
56.00000000000	1021489
57.00000000000	196367
58.00000000000	280781
59.00000000000	311025
60.00000000000	844128
61.00000000000	196288
62.00000000000	790315
63.00000000000	204272
64.00000000000	270746
65.00000000000	216640
66.00000000000	197291
67.00000000000	156805
68.00000000000	76950
69.00000000000	195858
70.00000000000	462155
71.00000000000	136372
72.00000000000	415371
73.00000000000	475990
74.00000000000	196653
75.00000000000	290634
76.00000000000	370903
77.00000000000	298345
78.00000000000	707815
79.00000000000	196182
80.00000000000	31490
81.00000000000	118237
82.00000000000	780324
83.00000000000	68883
84.00000000000	195996
85.00000000000	1790559
86.00000000000	196446
87.00000000000	603597
88.00000000000	477040
89.00000000000	58779
90.00000000000	138234
91.00000000000	150797
92.00000000000	141034
93.00000000000	397005
94.00000000000	519878
