1.00000000000	34764
2.00000000000	34764
3.00000000000	137079
4.00000000000	82600
5.00000000000	198724
6.00000000000	187066
7.00000000000	198590
8.00000000000	533979
9.00000000000	34760
10.00000000000	199195
11.00000000000	10428
12.00000000000	362084
13.00000000000	34759
14.00000000000	14885
15.00000000000	401220
16.00000000000	198909
17.00000000000	971918
18.00000000000	34764
19.00000000000	34764
20.00000000000	1463724
21.00000000000	198781
22.00000000000	34762
23.00000000000	4621614
24.00000000000	92574
25.00000000000	1433487
26.00000000000	305516
27.00000000000	1003568
28.00000000000	198677
29.00000000000	7272809
30.00000000000	231983
31.00000000000	692080
32.00000000000	3572754
33.00000000000	199403
34.00000000000	4342138
35.00000000000	3036346
36.00000000000	4567413
37.00000000000	198724
38.00000000000	35239
39.00000000000	20248
40.00000000000	809792
41.00000000000	48014
42.00000000000	198590
43.00000000000	1144637
44.00000000000	5742915
45.00000000000	199195
46.00000000000	2047256
47.00000000000	1076597
48.00000000000	3091851
49.00000000000	198909
50.00000000000	4995161
51.00000000000	198781
52.00000000000	3484110
53.00000000000	199124
54.00000000000	3907263
55.00000000000	3420832
56.00000000000	37181
57.00000000000	360846
58.00000000000	3219547
59.00000000000	198691
60.00000000000	1738683
61.00000000000	7656457
62.00000000000	198803
63.00000000000	7724011
64.00000000000	829875
65.00000000000	1279305
66.00000000000	11536266
67.00000000000	199184
68.00000000000	4533497
69.00000000000	4054176
70.00000000000	198697
71.00000000000	3380816
72.00000000000	1048786
73.00000000000	1420844
74.00000000000	2721708
75.00000000000	28733
76.00000000000	614232
77.00000000000	181202
78.00000000000	780817
79.00000000000	3181691
80.00000000000	811141
81.00000000000	1528844
82.00000000000	482684
83.00000000000	437617
84.00000000000	199403
85.00000000000	1075130
86.00000000000	1298204
87.00000000000	538135
88.00000000000	917584
89.00000000000	1015350
90.00000000000	428197
91.00000000000	629562
92.00000000000	2611711
