1.00000000000	42785
2.00000000000	42783
3.00000000000	60071
4.00000000000	78036
5.00000000000	174238
6.00000000000	119680
7.00000000000	19712
8.00000000000	233728
9.00000000000	19302
10.00000000000	19712
11.00000000000	22528
12.00000000000	642352
13.00000000000	12672
14.00000000000	14080
15.00000000000	23102
16.00000000000	83644
17.00000000000	81664
18.00000000000	107604
19.00000000000	16896
20.00000000000	22528
21.00000000000	18304
22.00000000000	23936
23.00000000000	11264
24.00000000000	19712
25.00000000000	25344
26.00000000000	12672
27.00000000000	12672
28.00000000000	12672
29.00000000000	139433
30.00000000000	57914
31.00000000000	42479
32.00000000000	18848
33.00000000000	2360649
34.00000000000	179679
35.00000000000	199159
36.00000000000	93501
37.00000000000	230109
38.00000000000	77797
39.00000000000	105333
40.00000000000	89512
41.00000000000	420921
42.00000000000	199148
43.00000000000	26752
44.00000000000	139116
45.00000000000	13243
46.00000000000	21120
47.00000000000	13244
48.00000000000	15488
49.00000000000	27324
50.00000000000	11264
51.00000000000	15488
52.00000000000	14080
53.00000000000	11264
54.00000000000	295302
55.00000000000	20619
56.00000000000	308416
57.00000000000	42479
58.00000000000	32957
59.00000000000	16060
60.00000000000	211395
61.00000000000	35200
62.00000000000	18304
63.00000000000	21120
64.00000000000	19712
65.00000000000	22528
66.00000000000	21120
67.00000000000	23936
68.00000000000	10978
69.00000000000	25344
70.00000000000	13245
71.00000000000	23101
72.00000000000	26752
73.00000000000	197120
74.00000000000	23936
75.00000000000	23936
76.00000000000	28160
77.00000000000	42478
78.00000000000	24508
79.00000000000	83009
80.00000000000	64412
81.00000000000	19257
82.00000000000	29647
83.00000000000	65521
84.00000000000	67229
85.00000000000	28732
86.00000000000	30976
87.00000000000	32384
88.00000000000	164640
89.00000000000	24352
90.00000000000	24775
91.00000000000	16061
92.00000000000	30024
93.00000000000	18304
94.00000000000	53402
95.00000000000	15237
96.00000000000	107094
97.00000000000	20284
98.00000000000	37180
99.00000000000	22528
100.00000000000	224576
101.00000000000	56054
102.00000000000	161729
103.00000000000	21120
104.00000000000	444807
105.00000000000	678267
106.00000000000	29498
107.00000000000	208339
108.00000000000	127774
109.00000000000	70974
110.00000000000	12672
111.00000000000	38016
112.00000000000	19712
113.00000000000	348827
114.00000000000	83268
115.00000000000	135257
116.00000000000	28733
117.00000000000	88120
118.00000000000	21120
119.00000000000	29568
120.00000000000	51259
121.00000000000	30976
122.00000000000	53504
123.00000000000	32384
124.00000000000	178559
125.00000000000	32944
126.00000000000	18304
127.00000000000	16896
128.00000000000	115772
